8190           8190VCT6970           SXA18191FSTK000000023.000                    20190211MB1B                9P2    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190211MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190211MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20190211MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190211MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190211MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190211MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190211MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190211MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20190211MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20190211MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20190210MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20190210MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20190211MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20190211MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20190211MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20190211MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20190211MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20190211MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20190211MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20190211MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZU24030           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU24030           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZU24030           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU24030           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU24060           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZU24060           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU24060           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU24060           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20190211MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20190211MB1B                9I3    
