8190           8190ZT43800           FL218190FA1R000000030.000                    20180707MB1B                9I4    
8190           8190ZQ91560           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91020           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91020           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91560           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180707MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180707MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180707MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190VAR9950           SX518190SX91000000030.000                    20180707MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190W934880           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190W934780           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190W934780           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190W934830           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190W934830           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20180707MB1B                9I3    
