8190           8190ZW90670           SXA08191FSTK000000198.000                    20190129MB1B                9P1    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20190129MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20190129MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190129MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20190129MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20190129MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20190129MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20190129MB1B                9I3    
8190           8190ZG29620           CLA28190CL21000000180.000                    20190129MB1B                9I3    
8190           8190ZG29650           CLA28190CL21000000180.000                    20190129MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20190129MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20190129MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20190129MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20190129MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20190129MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20190129MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20190129MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20190129MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20190129MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190129MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20190129MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20190129MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20190129MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20190129MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20190129MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20190129MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190129MB1B                9I3    
