8190           8190W936470           SX518190SX91000000010.000                    20181017MB1B                9I4    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181019MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20181019MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20181019MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20181019MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181019MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64830           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP66480           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP66580           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64830           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181019MB1B                9I3    
