8190           8190ZT43800           FL218190FA1R000000070.000                    20180730MB1B                9I4    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180730MB1B                9I3    
