8190           8190ZT43800           FL218190FA1R000000020.000                    20180713MB1B                9I4    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180719MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180719MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180719MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180719MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180719MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180719MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180719MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180719MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180719MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180719MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180719MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180719MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180719MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180719MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180719MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20180719MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180719MB1B                9I3    
