8190           8190ZC7636H           SX218190SX51000000001.000                    20180810MB1B                9I4    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66730           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180817MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP66960           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66960           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180817MB1B                9I3    
8190           8190ZP66170           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66090           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66090           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66090           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66060           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66060           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66060           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66050           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66040           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66040           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZP66090           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66100           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66100           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66170           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66160           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66150           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66150           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66110           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66100           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66100           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66100           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66100           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66100           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66130           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66130           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180817MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180817MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180817MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67490           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20180816MB1B                9I3    
8190           8190ZP65030           FLA08190FL21000000040.000                    20180815MB1B                9I3    
8190           8190ZQ90480           CL218190CL51000000020.000                    20180811MB1B                9I3    
8190           8190ZP65030           FLA08190FL21000000040.000                    20180815MB1B                9I3    
8190           8190ZU94760           FL518190FL91000000005.000                    20180816MB1B                9I3    
8190           8190ZU94760           FL518190FL91000000005.000                    20180816MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180815MB1B                9I3    
8190           8190ZZ32330           SX518190SX91000000010.000                    20180815MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20180816MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZT97850           CL218190CL51000000020.000                    20180815MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180815MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190ZT97850           CL218190CL51000000020.000                    20180815MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZZ32290           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZZ32600           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZZ32650           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZZ32880           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZZ32910           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZZ32290           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZY86490           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZY85200           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZZ32820           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZZ32710           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZZ32710           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZY84930           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZZ32790           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZY84700           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZZ32760           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180817MB1B                9I3    
