8190           8190ZS98360           FL918191FSTK000000060.000                    20190402MB1B                9P1    
8190           8190ZU22760           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W74419P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W74419P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W74419P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W74419P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W74419P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W74419P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190W74419P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZP67850           FLA08190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZP67860           FLA08190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W48332P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W48332P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W48332P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W74419P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190W74419P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W74419P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W74419P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190403MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190403MB1B                9I3    
