8190           8190ZQ87600           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20181127MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20181127MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20181127MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181127MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181127MB1B                9I3    
