8190           8190ZY13600           VN518190VN91000000035.000                    20190326MB1B                9I4    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190326MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190326MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190326MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190326MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190326MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190326MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190326MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190326MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190326MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20190326MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190325MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190325MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190325MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190325MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190325MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190325MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190325MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190325MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20190326MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20190326MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20190326MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190325MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ92930           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ93400           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20190326MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20190326MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20190326MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20190326MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20190326MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20190326MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20190326MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190326MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190326MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190326MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ93330           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ93070           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ92900           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20190326MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20190326MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20190326MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ93420           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ92930           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZQ93240           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ93090           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ93110           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ93560           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ93030           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ93150           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ93400           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ93350           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190326MB1B                9I3    
