8190           8190VAZ3000           SX518191FSTK000000010.000                    20180801MB1B                9P1    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20180801MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20180801MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20180801MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20180801MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20180801MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20180801MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20180801MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20180801MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20180801MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20180801MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20180801MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20180801MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180801MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180801MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180801MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180801MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20180801MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZY85730           SXA08190SX21000000010.000                    20180801MB1B                9I3    
8190           8190ZP66540           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP66540           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP66580           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180801MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180801MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180801MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180801MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180801MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180801MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180801MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180801MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180801MB1B                9I3    
