8190           8190AAC7992           RC918191FSTK000000500.000                    20190206MB1B                9P1    
8190           8190ZT44270           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190131MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190131MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190131MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190131MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190131MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190131MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190131MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190131MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20190131MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190131MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190131MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20190131MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190131MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190131MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190131MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190131MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190131MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190207MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190207MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190207MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190207MB1B                9I3    
8190           8190ZY84870           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190207MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190207MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190207MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20190207MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190207MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190207MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190207MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190207MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190207MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190207MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190207MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190207MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190207MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190207MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190207MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190207MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190207MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190207MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190207MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190207MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20190207MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20190207MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190207MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20190207MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20190207MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20190207MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20190207MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190207MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190207MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190207MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20190207MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190207MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20190207MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20190207MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20190207MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20190207MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20190207MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZP66710           SXA08190SX21000000016.000                    20190207MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20190207MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA1499C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190207MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190207MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190207MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190207MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20190207MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20190207MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20190207MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZZ32630           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZZ32690           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZZ32690           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZZ32740           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZZ32740           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZY85230           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZY85230           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZZ32770           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZZ32770           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZY84910           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZY84910           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZY86470           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZY86470           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZZ32660           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZZ32630           SX218190SX51000000010.000                    20190207MB1B                9I3    
