8190           8190ZP63570           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180521MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180521MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180521MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180521MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180521MB1B                9I3    
