8190           8190ZY13600           VN518190VN91000000018.000                    20171218MB1B                9I4    
8190           8190WY75260           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZP65980           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24460           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24230           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24260           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG25250           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG25210           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG2966A           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZG2966A           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171218MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171218MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZR02440           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZR02440           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR01310           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR01310           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR01310           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR01310           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ93090           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ93110           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ93070           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171218MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171218MB1B                9I3    
