8190           8190ZQ86250           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64740           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20181108MB1B                9I3    
