8190           8190ZQ98200           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180221MB1B                9I3    
