8190           8190VAZ0190           SX518190SX91000000020.000                    20181102MB1B                9I4    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZA8987C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181114MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181114MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181114MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181114MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181114MB1B                9I3    
8190           8190ZH50350           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181114MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181114MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181114MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190W59455E           SX518190SX91000000010.000                    20181114MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181114MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181114MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181114MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181114MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181114MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181114MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181114MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181114MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181114MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181114MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181114MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181114MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181114MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181114MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181114MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181114MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181114MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181114MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181114MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181114MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181114MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181114MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181114MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181114MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20181114MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20181114MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181114MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181114MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181114MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20181114MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20181114MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20181114MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66580           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181114MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181114MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20181114MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181114MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181114MB1B                9I3    
