8190           8190ZP63040           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20180914MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180914MB1B                9I3    
