8190           8190WZ62900           SX918191FSTK000000002.000                    20190328MB1B                9P1    
8190           8190ZP64000           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20190329MB1B                9I3    
