8190           8190ZU77700           SXA18191FSTK000000060.000                    20181206MB1B                9P1    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181206MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181206MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181206MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181206MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181206MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20181206MB1B                9I3    
