8190           8190VCT6970           SXA18191FSTK000000003.000                    20190209MB1B                9P2    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP64710           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20190209MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20190209MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20190209MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20190209MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190209MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20190209MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20190209MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20190209MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190209MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190209MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190209MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20190209MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20190209MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190209MB1B                9I3    
