8190           8190ZS97840           FL918191FSTK000000040.000                    20181207MB1B                9P1    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20181206MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20181206MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20181206MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181208MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20181206MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91240           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181208MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZY85310           SX518190SX91000000010.000                    20181208MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181208MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181208MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20181204MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181208MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20181208MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ91240           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181208MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181208MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181208MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20181208MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20181208MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181208MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181208MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181208MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZD1173B           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20181208MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190ZY85690           SX518190SX91000000010.000                    20181208MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZY84700           SX518190SX91000000010.000                    20181208MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZZ32380           SX518190SX91000000010.000                    20181208MB1B                9I3    
8190           8190ZD11720           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZY85310           SX518190SX91000000010.000                    20181208MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20181208MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20181208MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20181208MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZQ91040           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ91040           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ91620           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181206MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20181204MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZF37710           SXA28190SX21000000120.000                    20181208MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190W934880           SXT98190SX91000000100.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190ZK38110           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20181208MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20181208MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20181208MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20181208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20181208MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20181207MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20181205MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190W934730           SXT98190SX91000000100.000                    20181206MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181208MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20181207MB1B                9I3    
8190           8190ZQ93560           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181207MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20181208MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20181208MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20181208MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181208MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZD11700           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181208MB1B                9I3    
