8190           8190AAD7562           PN918191FSTK000000150.000                    20190116MB1B                9P1    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190116MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190116MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190116MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190116MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190116MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190116MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190116MB1B                9I3    
