8190           8190ZR10700           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95000           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95000           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZD11700           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZA89870           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20181010MB1B                9I3    
