8190           8190ZY85200           SX518190SX91000000011.000                    20190322MB1B                9I4    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190323MB1B                9I3    
