8190           8190ZR45000           CL218190CL51000000120.000                    20171106MB1B                9I4    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190W61994A           SX518190SX91000000016.000                    20171110MB1B                9I3    
8190           8190W61994A           SX518190SX91000000016.000                    20171110MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000001.000                    20171110MB1B                9I4    
8190           8190ZU02650           FL218190FL51000000001.000                    20171110MB1B                9I4    
8190           8190ZT91470           FL218190FL51000000003.000                    20171110MB1B                9I4    
8190           8190ZT45640           FL218190FL51000000001.000                    20171110MB1B                9I4    
8190           8190ZT45450           FL218190FL51000000003.000                    20171110MB1B                9I4    
8190           8190ZT45380           FL218190FL51000000001.000                    20171110MB1B                9I4    
8190           8190ZT45260           FL218190FL51000000001.000                    20171110MB1B                9I4    
8190           8190ZT44270           FL218190FL51000000011.000                    20171110MB1B                9I4    
8190           8190ZT44180           FL218190FL51000000001.000                    20171110MB1B                9I4    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ98020           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98020           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98020           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98020           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ96210           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ96210           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98530           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ99270           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ99270           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ99080           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ99080           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ99080           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ95730           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ95890           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ95890           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ95730           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ95730           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ95730           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ95220           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98180           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98180           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZQ96600           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ96940           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ97010           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZQ97010           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZQ97010           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZQ95360           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ95990           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ95990           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ95990           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ95990           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ96320           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ96320           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ96320           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ96320           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98650           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98650           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98650           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98700           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98770           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98770           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98770           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98770           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98850           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98850           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98910           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ94700           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZQ94700           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZR02250           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZR02250           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000001.000                    20171110MB1B                9I4    
8190           8190ZQ87660           CL218190CL51000000002.000                    20171110MB1B                9I4    
8190           8190ZQ92030           CL218190CL51000000007.000                    20171110MB1B                9I4    
8190           8190ZQ91900           CL218190CL51000000001.000                    20171110MB1B                9I4    
8190           8190ZQ90160           CL218190CL51000000001.000                    20171110MB1B                9I4    
8190           8190ZQ90040           CL218190CL51000000001.000                    20171110MB1B                9I4    
8190           8190ZQ89940           CL218190CL51000000003.000                    20171110MB1B                9I4    
8190           8190ZQ89830           CL218190CL51000000002.000                    20171110MB1B                9I4    
8190           8190ZQ89740           CL218190CL51000000002.000                    20171110MB1B                9I4    
8190           8190ZQ89650           CL218190CL51000000008.000                    20171110MB1B                9I4    
8190           8190ZQ89530           CL218190CL51000000006.000                    20171110MB1B                9I4    
8190           8190ZQ88300           CL218190CL51000000001.000                    20171110MB1B                9I4    
8190           8190ZQ88090           CL218190CL51000000004.000                    20171110MB1B                9I4    
8190           8190ZQ88000           CL218190CL51000000003.000                    20171110MB1B                9I4    
8190           8190ZQ87890           CL218190CL51000000001.000                    20171110MB1B                9I4    
8190           8190ZQ87840           CL218190CL51000000028.000                    20171110MB1B                9I4    
8190           8190ZR00860           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190W967810           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190W967810           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190W967810           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000001.000                    20171110MB1B                9I4    
8190           8190ZQ84490           SX218190SX51000000013.000                    20171110MB1B                9I4    
8190           8190ZQ86110           SX218190SX51000000001.000                    20171110MB1B                9I4    
8190           8190ZQ86250           SX218190SX51000000001.000                    20171110MB1B                9I4    
8190           8190ZQ86460           SX218190SX51000000001.000                    20171110MB1B                9I4    
8190           8190ZQ98440           SX218190SX51000000002.000                    20171110MB1B                9I4    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ98530           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ98530           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000003.000                    20171110MB1B                9I4    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000002.000                    20171110MB1B                9I4    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000002.000                    20171110MB1B                9I4    
8190           8190ZQ86320           SX518190SX91000000003.000                    20171110MB1B                9I4    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000020.000                    20171110MB1B                9I4    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZU05690           FL518190FL91000000011.000                    20171110MB1B                9I4    
8190           8190ZU02230           FL518190FL91000000008.000                    20171110MB1B                9I4    
8190           8190WY9139A           SXA18191FSTK000000020.000                    20171110MB1B                9P1    
8190           8190WY9139A           SXA18191FSTK000000020.000                    20171110MB1B                9P1    
8190           8190ZU02940           FL518190FL91000000002.000                    20171110MB1B                9I4    
8190           8190WY7526A           SXA18191FSTK000000020.000                    20171110MB1B                9P1    
8190           8190WY7526A           SXA18191FSTK000000020.000                    20171110MB1B                9P1    
8190           8190ZC06040           SXA18191FSTK000000020.000                    20171110MB1B                9P1    
8190           8190WY8494G           SXA18191FSTK000000020.000                    20171110MB1B                9P1    
8190           8190ZT43760           FL518190FL91000000020.000                    20171110MB1B                9I4    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ93580           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZU28470           CL518190CL91000000001.000                    20171110MB1B                9I4    
8190           8190ZQ87570           CL518190CL91000000001.000                    20171110MB1B                9I4    
8190           8190ZQ87630           CL518190CL91000000012.000                    20171110MB1B                9I4    
8190           8190ZQ87730           CL518190CL91000000022.000                    20171110MB1B                9I4    
8190           8190ZQ87810           CL518190CL91000000012.000                    20171110MB1B                9I4    
8190           8190ZU28440           CL518190CL91000000001.000                    20171110MB1B                9I4    
8190           8190ZT97020           CL518190CL91000000010.000                    20171110MB1B                9I4    
8190           8190ZQ92900           CL518190CL91000000002.000                    20171110MB1B                9I4    
8190           8190ZQ92930           CL518190CL91000000012.000                    20171110MB1B                9I4    
8190           8190ZQ93030           CL518190CL91000000005.000                    20171110MB1B                9I4    
8190           8190ZQ93130           CL518190CL91000000002.000                    20171110MB1B                9I4    
8190           8190ZQ93400           CL518190CL91000000004.000                    20171110MB1B                9I4    
8190           8190ZQ90360           CL518190CL91000000008.000                    20171110MB1B                9I4    
8190           8190ZQ90280           CL518190CL91000000002.000                    20171110MB1B                9I4    
8190           8190ZQ90110           CL518190CL91000000025.000                    20171110MB1B                9I4    
8190           8190ZQ90000           CL518190CL91000000019.000                    20171110MB1B                9I4    
8190           8190ZQ91680           CL518190CL91000000006.000                    20171110MB1B                9I4    
8190           8190ZQ89910           CL518190CL91000000010.000                    20171110MB1B                9I4    
8190           8190ZQ89800           CL518190CL91000000008.000                    20171110MB1B                9I4    
8190           8190ZQ91920           CL518190CL91000000004.000                    20171110MB1B                9I4    
8190           8190ZQ89700           CL518190CL91000000015.000                    20171110MB1B                9I4    
8190           8190ZQ89350           CL518190CL91000000022.000                    20171110MB1B                9I4    
8190           8190ZQ87970           CL518190CL91000000004.000                    20171110MB1B                9I4    
8190           8190ZT44660           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ87550           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
