8190           8190ZS98370           FL918191FSTK000000060.000                    20190102MB1B                9P1    
8190           8190ZT45860           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190102MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190102MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20190103MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20190103MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20190103MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20190103MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20190103MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20190103MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20190103MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190103MB1B                9I3    
8190           8190ZQ99080           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ99080           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190103MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190103MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190102MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190103MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190102MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190102MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190102MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190102MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190103MB1B                9I3    
8190           8190ZT43090           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20190103MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20190103MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20190103MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20190103MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20190103MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190103MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190103MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20190103MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20190103MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20190103MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20190103MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20190103MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190102MB1B                9I3    
