8190           8190ZP63730           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20181212MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181212MB1B                9I3    
