8190           8190ZT43850           FL218190FA1R000000030.000                    20180606MB1B                9I4    
8190           8190ZP61760           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP65000           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180623MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP65100           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20180623MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20180623MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20180623MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZA15000           SX518190SX91000000001.000                    20180613MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZD11700           SX518190SX91000000001.000                    20180613MB1B                9I3    
8190           8190ZT49570           SX518190SX91000000008.000                    20180613MB1B                9I3    
8190           8190ZQ99440           SX518190SX91000000008.000                    20180613MB1B                9I3    
8190           8190ZQ99440           SX518190SX91000000008.000                    20180613MB1B                9I3    
8190           8190ZS06020           SX518190SX91000000015.000                    20180613MB1B                9I3    
8190           8190WZ70070           SX218190SX91000000005.000                    20180607MB1B                9I3    
8190           8190WZ70070           SX218190SX91000000005.000                    20180612MB1B                9I3    
8190           8190ZF65890           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZF65890           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZT97850           CL218190CL51000000020.000                    20180607MB1B                9I3    
8190           8190ZQ93330           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ93380           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ93090           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ93240           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190WZ70070           SX218190SX91000000005.000                    20180612MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP66670           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP66670           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64250           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP64250           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63010           FLA08190FL21000000500.000                    20180623MB1B                9I3    
8190           8190ZP62960           FLA08190FL21000000500.000                    20180623MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP65000           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP66570           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP66570           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP66420           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP66420           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180623MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180623MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20180623MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180623MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180623MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180623MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180623MB1B                9I3    
