8190           8190ZP63520           FLA08190FL21000000040.000                    20180518MB1B                9I4    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64510           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180518MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180518MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180518MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
