8190           8190ZP63780           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20190206MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20190206MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20190206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190206MB1B                9I3    
