8190           8190ZP67550           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190402MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190402MB1B                9I3    
