8190           8190ZT45640           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180113MB1B                9I3    
