8190           8190ZY13600           VN518190VN91000000018.000                    20180925MB1B                9I4    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180925MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180925MB1B                9I3    
