8190           8190ZU24050           FLA18190FL51000000029.000                    20180302MB1B                9I4    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180302MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180302MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180302MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180302MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180302MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180302MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180302MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180302MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180302MB1B                9I3    
