8190           8190ZZ32910           SX518190SX91000000001.000                    20181022MB1B                9I4    
8190           8190ZT45920           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZP67520           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181023MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181023MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181023MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181023MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181023MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181023MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20181023MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20181023MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20181023MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181023MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181023MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181023MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181023MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181023MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181023MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181023MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181023MB1B                9I3    
